step,value
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,109.416712
1940,98.977057
1940,98.977057
1940,98.92169
1940,98.872174
1940,98.849333
1940,98.827643
1940,87.301766
1940,87.15361
1940,87.167256
1940,87.127357
1940,87.054271
1940,87.066005
1940,87.054271
1940,87.020709
1940,85.921278
1940,84.899191
1940,74.215259
1940,85.895844
1940,84.907525
1940,73.97644
1940,71.852717
1940,83.004782
1940,84.848768
1940,83.958731
1940,84.902216
1940,70.827549
1940,68.758618
1940,70.822937
1940,85.729571
1940,84.907705
1940,72.682148
1940,73.589226
1940,81.312971
1940,82.309692
1940,84.058279
1940,83.163089
1940,71.723143
1940,84.071626
1940,54.919464
1940,81.51937
1940,69.083735
1940,68.208211
1940,77.349139
1940,73.200585
1940,73.687319
1940,71.081473
1940,73.10829
1940,73.090346
1940,73.273452
1940,69.734459
1940,74.239182
1940,73.390356
1940,59.691224
1940,68.74146
1940,69.54195
1940,72.175247
1940,68.103887
1940,68.25515
1940,70.590017
1940,69.819696
1940,73.296323
1940,68.327272
1940,67.818839
1940,74.826379
1940,68.486236
1940,94.437669
1940,72.521101
1940,70.255147
1940,71.916265
1940,71.339768
1940,72.783123
1940,71.860195
1940,71.126742
1940,72.768713
1940,55.036134
1940,70.072198
1940,25.193687
1940,45.074429
1940,61.986918
1940,42.528452
1940,68.722284
1940,10.874025
1940,28.655486
1940,17.032364
1940,32.263226
1940,46.374473
1940,37.254896
1940,68.78187
1940,12.230653
1940,65.110148
1940,63.836684
1940,63.972416
1940,44.266358
1940,34.942053
1940,54.693216
1940,60.551539
1940,60.434878
1940,47.871952
1940,65.335957
1940,39.287538
1940,61.930133
1940,53.312108
1940,25.762759
1940,61.331282
1940,54.901963
1940,48.198183
1940,56.900359
1940,57.538505
1940,96.168048
1940,63.631564
1940,54.762558
1940,78.445523
1940,60.194976
1940,55.892171
1940,63.207885
1940,80.798283
1940,59.529003
1940,62.305743
1940,39.422096
1940,43.599625
1940,57.38687
1940,45.72561
1940,59.264684
1940,67.786785
1940,53.207477
1940,45.561196
1940,53.215926
1940,59.351087
1940,91.357062
1940,93.98532
1940,40.593994
1940,44.302982
1940,56.842872
1940,71.90396
1940,73.178795
1940,56.617487
1940,56.674729
1940,63.143542
1940,59.236161
1940,55.919177
1940,87.081037
1940,83.588702
1940,63.335364
1940,58.763524
1940,61.692078
1940,75.052745
1940,62.610866
1940,59.27814
1940,54.646218
1940,59.696822
1940,62.281781
1940,57.80952
1940,64.547964
1940,59.326655
1940,66.956918
1940,65.646514
1940,65.992608
1940,66.817628
1940,67.516022
1940,64.810131
1940,67.3095
1940,65.24081
1940,69.299868
1940,69.298109
1940,67.200948
1940,71.008423
1940,66.171167
1940,68.569646
1940,70.935033
1940,77.656969
1940,74.825147
1940,67.837761
1940,70.383131
1940,69.989533
1940,73.836694
1940,63.77818
1940,72.269883
1940,83.621898
1940,65.365391
1940,70.125502
1940,81.053241
1940,87.623074
1940,86.598073
1940,64.059166
1940,65.891179
1940,63.852354
1940,79.12645
1940,66.204015
1940,79.357296
1940,88.645068
1940,71.5102
1940,73.313174
1940,89.953577
1940,83.377856
1940,89.247473
1940,11.123137
1940,33.729919
1940,32.285097
1940,33.601223
1940,11.991347
1950,463.163544
1950,148.14924
1950,317.797827
1950,529.831207
1950,389.633325
1950,147.379953
1950,167.612803
1950,155.377419
1950,154.403473
1950,152.847332
1950,156.939726
1950,131.302735
1950,144.349502
1950,131.420958
1950,131.48637
1950,131.817826
1950,130.540421
1950,130.540416
1950,130.538313
1950,130.776532
1950,130.548286
1950,130.557258
1950,153.238565
1950,130.975949
1950,130.595283
1950,130.595285
1950,130.603105
1950,130.649861
1950,130.649861
1950,130.649861
1950,119.881412
1950,119.910275
1950,119.9531
1950,119.9531
1950,119.956466
1950,119.956466
1950,119.956466
1950,119.956466
1950,119.986288
1950,119.986288
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,109.416712
1950,98.977057
1950,98.977057
1950,98.92169
1950,98.872174
1950,98.849333
1950,98.827643
1950,87.301766
1950,87.15361
1950,87.167256
1950,87.127357
1950,87.054271
1950,87.066005
1950,87.054271
1950,87.020709
1950,85.921278
1950,84.899191
1950,74.215259
1950,85.895844
1950,84.907525
1950,73.97644
1950,71.852717
1950,83.004782
1950,84.848768
1950,83.958731
1950,84.902216
1950,70.827549
1950,68.758618
1950,70.822937
1950,85.729571
1950,84.907705
1950,72.682148
1950,73.589226
1950,81.312971
1950,82.309692
1950,84.058279
1950,83.163089
1950,71.723143
1950,84.071626
1950,46.77969
1950,81.51937
1950,69.083735
1950,68.208211
1950,77.349139
1950,73.200585
1950,73.687319
1950,71.081473
1950,73.10829
1950,73.090346
1950,73.273452
1950,69.734459
1950,74.239182
1950,73.390356
1950,50.845676
1950,68.74146
1950,69.54195
1950,72.175247
1950,68.103887
1950,68.255151
1950,70.590017
1950,69.819696
1950,73.296326
1950,68.327281
1950,67.818848
1950,74.826436
1950,68.486255
1950,82.670967
1950,72.521453
1950,70.255598
1950,71.916812
1950,71.340503
1950,72.783929
1950,71.860956
1950,71.12732
1950,72.778828
1950,45.786921
1950,52.693914
1950,47.858839
1950,54.537295
1950,31.953041
1950,61.956421
1950,43.792087
1950,58.079881
1950,66.54086
1950,46.997991
1950,46.015194
1950,63.728759
1950,58.57849
1950,31.078196
1950,49.138797
1950,36.202001
1950,50.307732
1950,37.88692
1950,34.224073
1950,51.527311
1950,49.793617
1950,57.898022
1950,41.381496
1950,34.533624
1950,55.657049
1950,37.463634
1950,53.064251
1950,43.379442
1950,84.599403
1950,95.431601
1950,56.456965
1950,50.091646
1950,78.205109
1950,54.018919
1950,52.5941
1950,53.247294
1950,73.536397
1950,54.6824
1950,52.177219
1950,58.291319
1950,47.891146
1950,49.309889
1950,33.48082
1950,103.424316
1950,48.965501
1950,52.743006
1950,49.090788
1950,46.416248
1950,105.602602
1950,81.064976
1950,79.306298
1950,40.863367
1950,31.141271
1950,69.324909
1950,65.804497
1950,72.170995
1950,79.223464
1950,51.142721
1950,63.036252
1950,45.853936
1950,70.847997
1950,85.518361
1950,82.032562
1950,62.948989
1950,90.185087
1950,54.698759
1950,72.805368
1950,61.893221
1950,57.006803
1950,78.948193
1950,57.309225
1950,60.643329
1950,54.094294
1950,63.157394
1950,54.386301
1950,66.477117
1950,63.98366
1950,64.493708
1950,66.333038
1950,67.727144
1950,60.077868
1950,65.16012
1950,60.265193
1950,64.704296
1950,64.837129
1950,67.444067
1950,67.872844
1950,66.683938
1950,67.691251
1950,69.175893
1950,72.243326
1950,70.661654
1950,67.414346
1950,69.373906
1950,68.56551
1950,70.882029
1950,63.688618
1950,70.260783
1950,76.890435
1950,65.812289
1950,69.222198
1950,76.00277
1950,80.389115
1950,79.642304
1950,65.074042
1950,66.191562
1950,64.791969
1950,75.100941
1950,66.327374
1950,75.663254
1950,81.755362
1950,70.170317
1950,71.532006
1950,86.512717
1950,88.553639
1950,89.808774
1950,68.012065
1950,74.97929
1950,72.917392
1950,79.934264
1950,88.707223
1950,62.029085
1950,76.372508
1950,57.908548
1950,69.852378
1950,60.175075
1950,57.51931
1960,164.204802
1960,149.468283
1960,152.852509
1960,158.263098
1960,411.3149
1960,163.623492
1960,169.232224
1960,155.302605
1960,154.403472
1960,152.847332
1960,158.375968
1960,131.185527
1960,144.243917
1960,131.287956
1960,131.346901
1960,131.631453
1960,130.540419
1960,130.540414
1960,130.53831
1960,130.741817
1960,130.548284
1960,130.557257
1960,153.238565
1960,130.92046
1960,130.595282
1960,130.595284
1960,130.603105
1960,130.649861
1960,130.649861
1960,130.649861
1960,119.881411
1960,119.910275
1960,119.9531
1960,119.9531
1960,119.956466
1960,119.956466
1960,119.956466
1960,119.956466
1960,119.986288
1960,119.986288
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
1960,109.416712
